# started on Tue Jan 14 03:11:39 2025

2564.05	msec	task-clock:u	2564047527	100.00	1.000	CPUs utilized
0		context-switches:u	2564047527	100.00	0.000	/sec
0		cpu-migrations:u	2564047527	100.00	0.000	/sec
46		page-faults:u	2564047527	100.00	17.940	/sec
4601720672		cycles:u	1988368435	77.00	1.795	GHz
6628691798		instructions:u	1992376805	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17040324		branch-misses:u	1996084322	77.00		
51045		L1-dcache-loads:u	1996053272	77.00	19.908	K/sec
2873		L1-dcache-load-misses:u	1996054621	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317183505		L1-icache-loads:u	1996053048	77.00	903.721	M/sec
2838		L1-icache-load-misses:u	1996051332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1707659456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703952306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
