# started on Tue Jan 14 09:37:04 2025

2905.89	msec	task-clock:u	2905886249	100.00	1.000	CPUs utilized
0		context-switches:u	2905886249	100.00	0.000	/sec
0		cpu-migrations:u	2905886249	100.00	0.000	/sec
47		page-faults:u	2905886249	100.00	16.174	/sec
5214161934		cycles:u	2257921998	77.00	1.794	GHz
7206849468		instructions:u	2257893453	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2257908711	77.00		
50687		L1-dcache-loads:u	2257907012	77.00	17.443	K/sec
2805		L1-dcache-load-misses:u	2257882813	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300477561		L1-icache-loads:u	2260470099	77.00	791.661	M/sec
2060		L1-icache-load-misses:u	2264478038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1941388183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1937389185	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
