# started on Tue Jan 14 14:23:32 2025

2609.53	msec	task-clock:u	2609526712	100.00	1.000	CPUs utilized
0		context-switches:u	2609526712	100.00	0.000	/sec
0		cpu-migrations:u	2609526712	100.00	0.000	/sec
47		page-faults:u	2609526712	100.00	18.011	/sec
4682296287		cycles:u	2025576158	77.00	1.794	GHz
6603611051		instructions:u	2025525468	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20450356		branch-misses:u	2026134866	77.00		
46616		L1-dcache-loads:u	2030133072	77.00	17.864	K/sec
2756		L1-dcache-load-misses:u	2033515063	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641133913		L1-icache-loads:u	2033520255	77.00	1.779	G/sec
2738		L1-icache-load-misses:u	2033524383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1739401341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1735405824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
