# started on Tue Jan 14 07:04:06 2025

2753.86	msec	task-clock:u	2753863713	100.00	1.000	CPUs utilized
0		context-switches:u	2753863713	100.00	0.000	/sec
0		cpu-migrations:u	2753863713	100.00	0.000	/sec
46		page-faults:u	2753863713	100.00	16.704	/sec
4941368178		cycles:u	2137922158	77.00	1.794	GHz
6814977830		instructions:u	2137892516	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34082515		branch-misses:u	2138926125	77.00		
47239		L1-dcache-loads:u	2142906863	77.00	17.154	K/sec
2788		L1-dcache-load-misses:u	2145875512	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872792291		L1-icache-loads:u	2145874360	77.00	1.769	G/sec
2833		L1-icache-load-misses:u	2145858573	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1834917400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1830930929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
