# started on Tue Jan 14 03:54:29 2025

2692.78	msec	task-clock:u	2692777416	100.00	1.000	CPUs utilized
0		context-switches:u	2692777416	100.00	0.000	/sec
0		cpu-migrations:u	2692777416	100.00	0.000	/sec
46		page-faults:u	2692777416	100.00	17.083	/sec
4831729183		cycles:u	2092791864	77.00	1.794	GHz
6844209978		instructions:u	2092771383	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2092804307	77.00		
50795		L1-dcache-loads:u	2092801767	77.00	18.863	K/sec
2922		L1-dcache-load-misses:u	2092786176	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362417132		L1-icache-loads:u	2094824824	77.00	1.620	G/sec
1978		L1-icache-load-misses:u	2098807160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1797934274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1793934605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
