# started on Tue Jan 14 04:20:19 2025

2777.31	msec	task-clock:u	2777305732	100.00	0.999	CPUs utilized
0		context-switches:u	2777305732	100.00	0.000	/sec
0		cpu-migrations:u	2777305732	100.00	0.000	/sec
46		page-faults:u	2777305732	100.00	16.563	/sec
4980582439		cycles:u	2154921084	77.00	1.793	GHz
7127610525		instructions:u	2159231860	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2162133143	77.00		
51021		L1-dcache-loads:u	2161801649	77.00	18.371	K/sec
2742		L1-dcache-load-misses:u	2161726661	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377500807		L1-icache-loads:u	2161668154	77.00	1.576	G/sec
2790		L1-icache-load-misses:u	2161683307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1849215533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1846374085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
