# started on Mon Jan 13 22:04:45 2025

2597.62	msec	task-clock:u	2597623621	100.00	1.000	CPUs utilized
0		context-switches:u	2597623621	100.00	0.000	/sec
0		cpu-migrations:u	2597623621	100.00	0.000	/sec
47		page-faults:u	2597623621	100.00	18.093	/sec
4660766506		cycles:u	2017910234	77.00	1.794	GHz
6558658678		instructions:u	2021752696	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085409		branch-misses:u	2021702366	77.00		
50583		L1-dcache-loads:u	2021655973	77.00	19.473	K/sec
2801		L1-dcache-load-misses:u	2021657601	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615433622		L1-icache-loads:u	2021595477	77.00	1.777	G/sec
2736		L1-icache-load-misses:u	2021603530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727866717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727907366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
