# started on Tue Jan 14 02:46:58 2025

3090.85	msec	task-clock:u	3090847136	100.00	1.000	CPUs utilized
0		context-switches:u	3090847136	100.00	0.000	/sec
0		cpu-migrations:u	3090847136	100.00	0.000	/sec
46		page-faults:u	3090847136	100.00	14.883	/sec
5546157509		cycles:u	2402874251	77.00	1.794	GHz
8229177285		instructions:u	2402878243	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3584		branch-misses:u	2402964493	77.00		
51118		L1-dcache-loads:u	2402962054	77.00	16.539	K/sec
2667		L1-dcache-load-misses:u	2402866229	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683500195		L1-icache-loads:u	2402845765	77.00	868.209	M/sec
1939		L1-icache-load-misses:u	2405062582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063855346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2061648104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
