# started on Tue Jan 14 12:31:49 2025

2876.78	msec	task-clock:u	2876779601	100.00	0.999	CPUs utilized
0		context-switches:u	2876779601	100.00	0.000	/sec
0		cpu-migrations:u	2876779601	100.00	0.000	/sec
46		page-faults:u	2876779601	100.00	15.990	/sec
5161659311		cycles:u	2233210712	77.00	1.794	GHz
6851005218		instructions:u	2232977337	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45677430		branch-misses:u	2237133403	77.00		
51379		L1-dcache-loads:u	2233252550	77.00	17.860	K/sec
2873		L1-dcache-load-misses:u	2233818586	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070679798		L1-icache-loads:u	2239629234	77.00	1.763	G/sec
2008		L1-icache-load-misses:u	2242858717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
246		dTLB-load-misses:u	1924479682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1916528097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
