# started on Tue Jan 14 00:17:11 2025

2622.78	msec	task-clock:u	2622782434	100.00	1.000	CPUs utilized
0		context-switches:u	2622782434	100.00	0.000	/sec
0		cpu-migrations:u	2622782434	100.00	0.000	/sec
46		page-faults:u	2622782434	100.00	17.539	/sec
4706452121		cycles:u	2038822254	77.00	1.794	GHz
6596860464		instructions:u	2038831848	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068363		branch-misses:u	2038797753	77.00		
51040		L1-dcache-loads:u	2038786341	77.00	19.460	K/sec
2720		L1-dcache-load-misses:u	2038814356	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398981864		L1-icache-loads:u	2038818286	77.00	914.671	M/sec
2038		L1-icache-load-misses:u	2040344882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751910827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1750390311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
