# started on Tue Jan 14 13:11:02 2025

2901.51	msec	task-clock:u	2901510970	100.00	1.000	CPUs utilized
0		context-switches:u	2901510970	100.00	0.000	/sec
0		cpu-migrations:u	2901510970	100.00	0.000	/sec
46		page-faults:u	2901510970	100.00	15.854	/sec
5206278486		cycles:u	2253580541	77.00	1.794	GHz
6601186055		instructions:u	2253604344	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53670365		branch-misses:u	2253559826	77.00		
50369		L1-dcache-loads:u	2253530475	77.00	17.360	K/sec
2348		L1-dcache-load-misses:u	2256894191	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5045590624		L1-icache-loads:u	2260863832	77.00	1.739	G/sec
2785		L1-icache-load-misses:u	2261769531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1936534259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1932309362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
