# started on Tue Jan 14 00:43:35 2025

2633.62	msec	task-clock:u	2633617044	100.00	0.999	CPUs utilized
0		context-switches:u	2633617044	100.00	0.000	/sec
0		cpu-migrations:u	2633617044	100.00	0.000	/sec
46		page-faults:u	2633617044	100.00	17.466	/sec
4723659306		cycles:u	2046569048	77.00	1.794	GHz
6654213458		instructions:u	2049699042	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23852100		branch-misses:u	2049643057	77.00		
50650		L1-dcache-loads:u	2049832921	77.00	19.232	K/sec
2735		L1-dcache-load-misses:u	2050596528	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409778828		L1-icache-loads:u	2050699487	77.00	915.007	M/sec
2771		L1-icache-load-misses:u	2049938482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1750619682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1750673065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
