# started on Tue Jan 14 02:46:14 2025

3789.22	msec	task-clock:u	3789218113	100.00	1.000	CPUs utilized
0		context-switches:u	3789218113	100.00	0.000	/sec
0		cpu-migrations:u	3789218113	100.00	0.000	/sec
46		page-faults:u	3789218113	100.00	12.140	/sec
6800510924		cycles:u	2942706860	77.00	1.795	GHz
10021176183		instructions:u	2946625983	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2949254730	77.00		
50343		L1-dcache-loads:u	2949276382	77.00	13.286	K/sec
2827		L1-dcache-load-misses:u	2949255963	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220912713		L1-icache-loads:u	2949310874	77.00	850.020	M/sec
2767		L1-icache-load-misses:u	2949368543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
243		dTLB-load-misses:u	2522441100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2519775103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
