# started on Mon Jan 13 22:22:14 2025

3761.79	msec	task-clock:u	3761785004	100.00	1.000	CPUs utilized
0		context-switches:u	3761785004	100.00	0.000	/sec
0		cpu-migrations:u	3761785004	100.00	0.000	/sec
46		page-faults:u	3761785004	100.00	12.228	/sec
6749141580		cycles:u	2921852466	77.00	1.794	GHz
8895551109		instructions:u	2921840226	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3230		branch-misses:u	2923702558	77.00		
46415		L1-dcache-loads:u	2927682062	77.00	12.339	K/sec
2859		L1-dcache-load-misses:u	2929798750	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908118935		L1-icache-loads:u	2929787585	77.00	1.305	G/sec
2737		L1-icache-load-misses:u	2929772290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2506045139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2502081414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
