# started on Tue Jan 14 04:19:10 2025

3076.47	msec	task-clock:u	3076468006	100.00	1.000	CPUs utilized
0		context-switches:u	3076468006	100.00	0.000	/sec
0		cpu-migrations:u	3076468006	100.00	0.000	/sec
47		page-faults:u	3076468006	100.00	15.277	/sec
5520627574		cycles:u	2388500356	77.00	1.794	GHz
7666805835		instructions:u	2388467883	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3134		branch-misses:u	2389251012	77.00		
47097		L1-dcache-loads:u	2393253918	77.00	15.309	K/sec
2707		L1-dcache-load-misses:u	2396470291	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446954557		L1-icache-loads:u	2396466583	77.00	1.445	G/sec
2847		L1-icache-load-misses:u	2396464298	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2051215634	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2047218417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
