# started on Tue Jan 14 09:20:17 2025

2592.01	msec	task-clock:u	2592008613	100.00	0.999	CPUs utilized
0		context-switches:u	2592008613	100.00	0.000	/sec
0		cpu-migrations:u	2592008613	100.00	0.000	/sec
46		page-faults:u	2592008613	100.00	17.747	/sec
4649109733		cycles:u	2016312931	77.00	1.794	GHz
6500087066		instructions:u	2016385284	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037301		branch-misses:u	2016276437	77.00		
50323		L1-dcache-loads:u	2016023986	77.00	19.415	K/sec
2919		L1-dcache-load-misses:u	2016012557	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313664384		L1-icache-loads:u	2016013913	77.00	892.614	M/sec
2745		L1-icache-load-misses:u	2016300910	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727602656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1727435935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
