# started on Mon Jan 13 21:52:56 2025

2571.47	msec	task-clock:u	2571471526	100.00	1.000	CPUs utilized
0		context-switches:u	2571471526	100.00	0.000	/sec
0		cpu-migrations:u	2571471526	100.00	0.000	/sec
46		page-faults:u	2571471526	100.00	17.889	/sec
4611852259		cycles:u	1995514231	77.00	1.793	GHz
6525691684		instructions:u	1995835087	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139542		branch-misses:u	1999844624	77.00		
50168		L1-dcache-loads:u	2003526438	77.00	19.509	K/sec
2836		L1-dcache-load-misses:u	2003508344	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573162104		L1-icache-loads:u	2003494582	77.00	1.778	G/sec
2767		L1-icache-load-misses:u	2003493747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1711558471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1707567863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
