# started on Tue Jan 14 00:07:31 2025

4487.09	msec	task-clock:u	4487092354	100.00	1.000	CPUs utilized
0		context-switches:u	4487092354	100.00	0.000	/sec
0		cpu-migrations:u	4487092354	100.00	0.000	/sec
46		page-faults:u	4487092354	100.00	10.252	/sec
8054144948		cycles:u	3487098437	77.00	1.795	GHz
13957528062		instructions:u	3487117211	77.00	1.73	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	3487099374	77.00		
50833		L1-dcache-loads:u	3487095175	77.00	11.329	K/sec
2433		L1-dcache-load-misses:u	3488050305	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369006344		L1-icache-loads:u	3492028912	77.00	1.197	G/sec
2742		L1-icache-load-misses:u	3495098393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2995035764	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2991028990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
