# started on Tue Jan 14 06:59:45 2025

2884.26	msec	task-clock:u	2884260177	100.00	0.999	CPUs utilized
0		context-switches:u	2884260177	100.00	0.000	/sec
0		cpu-migrations:u	2884260177	100.00	0.000	/sec
46		page-faults:u	2884260177	100.00	15.949	/sec
5113196339		cycles:u	2242420699	77.00	1.773	GHz
7562396475		instructions:u	2244439193	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3660		branch-misses:u	2244593493	77.00		
50870		L1-dcache-loads:u	2244470720	77.00	17.637	K/sec
2868		L1-dcache-load-misses:u	2244255291	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498756356		L1-icache-loads:u	2244415696	77.00	1.560	G/sec
2821		L1-icache-load-misses:u	2244512120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919454922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919419627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
