# started on Tue Jan 14 06:21:43 2025

2907.70	msec	task-clock:u	2907695233	100.00	1.000	CPUs utilized
0		context-switches:u	2907695233	100.00	0.000	/sec
0		cpu-migrations:u	2907695233	100.00	0.000	/sec
46		page-faults:u	2907695233	100.00	15.820	/sec
5217022699		cycles:u	2259733233	77.00	1.794	GHz
6825471457		instructions:u	2259722916	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756111		branch-misses:u	2259728037	77.00		
50998		L1-dcache-loads:u	2259733236	77.00	17.539	K/sec
2433		L1-dcache-load-misses:u	2259700363	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120107765		L1-icache-loads:u	2263718570	77.00	1.761	G/sec
2805		L1-icache-load-misses:u	2267734861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1939910977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1935922438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
