# started on Mon Jan 13 23:47:16 2025

2746.32	msec	task-clock:u	2746320174	100.00	1.000	CPUs utilized
0		context-switches:u	2746320174	100.00	0.000	/sec
0		cpu-migrations:u	2746320174	100.00	0.000	/sec
47		page-faults:u	2746320174	100.00	17.114	/sec
4928638652		cycles:u	2131480990	77.00	1.795	GHz
6620943926		instructions:u	2135419675	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37615404		branch-misses:u	2138320474	77.00		
50909		L1-dcache-loads:u	2138314329	77.00	18.537	K/sec
2769		L1-dcache-load-misses:u	2138331744	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520194770		L1-icache-loads:u	2138336454	77.00	917.662	M/sec
2744		L1-icache-load-misses:u	2138317143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1826890064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823991161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
