# started on Tue Jan 14 14:24:34 2025

2585.18	msec	task-clock:u	2585183045	100.00	1.000	CPUs utilized
0		context-switches:u	2585183045	100.00	0.000	/sec
0		cpu-migrations:u	2585183045	100.00	0.000	/sec
46		page-faults:u	2585183045	100.00	17.794	/sec
4638604948		cycles:u	2009202249	77.00	1.794	GHz
6578417684		instructions:u	2009175712	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481528		branch-misses:u	2009179248	77.00		
50933		L1-dcache-loads:u	2009210026	77.00	19.702	K/sec
2846		L1-dcache-load-misses:u	2009209702	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602137889		L1-icache-loads:u	2010752472	77.00	1.780	G/sec
1914		L1-icache-load-misses:u	2014762456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1726410925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1722397729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
