# started on Tue Jan 14 07:09:24 2025

2579.90	msec	task-clock:u	2579904565	100.00	1.000	CPUs utilized
0		context-switches:u	2579904565	100.00	0.000	/sec
0		cpu-migrations:u	2579904565	100.00	0.000	/sec
46		page-faults:u	2579904565	100.00	17.830	/sec
4629075612		cycles:u	2003957180	77.00	1.794	GHz
6625183321		instructions:u	2003904307	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153959		branch-misses:u	2003936473	77.00		
51033		L1-dcache-loads:u	2003939880	77.00	19.781	K/sec
2418		L1-dcache-load-misses:u	2006857682	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593222624		L1-icache-loads:u	2010870808	77.00	1.780	G/sec
2849		L1-icache-load-misses:u	2011908950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1720998700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1717010590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
