# started on Mon Jan 13 22:53:43 2025

2846.91	msec	task-clock:u	2846905894	100.00	1.000	CPUs utilized
0		context-switches:u	2846905894	100.00	0.000	/sec
0		cpu-migrations:u	2846905894	100.00	0.000	/sec
46		page-faults:u	2846905894	100.00	16.158	/sec
5108761664		cycles:u	2214269356	77.00	1.794	GHz
6867372013		instructions:u	2214935157	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923870		branch-misses:u	2214920360	77.00		
51438		L1-dcache-loads:u	2214935322	77.00	18.068	K/sec
2859		L1-dcache-load-misses:u	2214972453	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021896077		L1-icache-loads:u	2214948847	77.00	1.764	G/sec
2812		L1-icache-load-misses:u	2214949363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895898356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895875506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
