# started on Mon Jan 13 22:11:40 2025

2681.89	msec	task-clock:u	2681893230	100.00	1.000	CPUs utilized
0		context-switches:u	2681893230	100.00	0.000	/sec
0		cpu-migrations:u	2681893230	100.00	0.000	/sec
46		page-faults:u	2681893230	100.00	17.152	/sec
4810947687		cycles:u	2081980152	77.00	1.794	GHz
6890211540		instructions:u	2081915173	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3170		branch-misses:u	2082520112	77.00		
46652		L1-dcache-loads:u	2086542013	77.00	17.395	K/sec
2681		L1-dcache-load-misses:u	2089934173	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355461681		L1-icache-loads:u	2089886954	77.00	1.624	G/sec
2845		L1-icache-load-misses:u	2089878545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1787335550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1783346860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
