# started on Tue Jan 14 07:46:17 2025

2610.58	msec	task-clock:u	2610584138	100.00	1.000	CPUs utilized
0		context-switches:u	2610584138	100.00	0.000	/sec
0		cpu-migrations:u	2610584138	100.00	0.000	/sec
48		page-faults:u	2610584138	100.00	18.387	/sec
4682970922		cycles:u	2026662621	77.00	1.794	GHz
6550540810		instructions:u	2026604950	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071284		branch-misses:u	2027588232	77.00		
46938		L1-dcache-loads:u	2031627196	77.00	17.980	K/sec
2739		L1-dcache-load-misses:u	2034626644	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375827486		L1-icache-loads:u	2034560322	77.00	910.075	M/sec
2845		L1-icache-load-misses:u	2034740616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1738959946	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1734796922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
