# started on Tue Jan 14 04:38:31 2025

2708.73	msec	task-clock:u	2708726564	100.00	1.000	CPUs utilized
0		context-switches:u	2708726564	100.00	0.000	/sec
0		cpu-migrations:u	2708726564	100.00	0.000	/sec
46		page-faults:u	2708726564	100.00	16.982	/sec
4861017115		cycles:u	2102042085	77.00	1.795	GHz
6709483974		instructions:u	2106021398	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817746		branch-misses:u	2108709807	77.00		
50797		L1-dcache-loads:u	2108786533	77.00	18.753	K/sec
2761		L1-dcache-load-misses:u	2108802641	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800363701		L1-icache-loads:u	2108727618	77.00	1.772	G/sec
2705		L1-icache-load-misses:u	2108724860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1802644143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799942384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
