# started on Tue Jan 14 03:56:10 2025

2814.85	msec	task-clock:u	2814853174	100.00	1.000	CPUs utilized
0		context-switches:u	2814853174	100.00	0.000	/sec
0		cpu-migrations:u	2814853174	100.00	0.000	/sec
46		page-faults:u	2814853174	100.00	16.342	/sec
5051092912		cycles:u	2187465252	77.00	1.794	GHz
6703707812		instructions:u	2190929011	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693155		branch-misses:u	2190888207	77.00		
50559		L1-dcache-loads:u	2190845355	77.00	17.962	K/sec
2866		L1-dcache-load-misses:u	2190879883	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961040608		L1-icache-loads:u	2190981645	77.00	1.762	G/sec
2817		L1-icache-load-misses:u	2190950253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871803511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871841179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
