# started on Mon Jan 13 21:54:03 2025

2555.98	msec	task-clock:u	2555980639	100.00	1.000	CPUs utilized
0		context-switches:u	2555980639	100.00	0.000	/sec
0		cpu-migrations:u	2555980639	100.00	0.000	/sec
46		page-faults:u	2555980639	100.00	17.997	/sec
4585744401		cycles:u	1987997492	77.00	1.794	GHz
6522127919		instructions:u	1988005032	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302466		branch-misses:u	1987995883	77.00		
50981		L1-dcache-loads:u	1988017250	77.00	19.946	K/sec
2873		L1-dcache-load-misses:u	1988043585	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549708749		L1-icache-loads:u	1988012402	77.00	1.780	G/sec
2710		L1-icache-load-misses:u	1987979789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703907233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703922660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
