# started on Tue Jan 14 14:01:04 2025

3076.63	msec	task-clock:u	3076629766	100.00	1.000	CPUs utilized
0		context-switches:u	3076629766	100.00	0.000	/sec
0		cpu-migrations:u	3076629766	100.00	0.000	/sec
46		page-faults:u	3076629766	100.00	14.951	/sec
5520655930		cycles:u	2388742788	77.00	1.794	GHz
7513395806		instructions:u	2388638248	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3137		branch-misses:u	2391034822	77.00		
46663		L1-dcache-loads:u	2395058564	77.00	15.167	K/sec
2779		L1-dcache-load-misses:u	2396697141	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447019668		L1-icache-loads:u	2396709530	77.00	1.445	G/sec
2816		L1-icache-load-misses:u	2396724989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2049482956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2045432346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
