# started on Tue Jan 14 13:13:57 2025

2684.14	msec	task-clock:u	2684141843	100.00	1.000	CPUs utilized
0		context-switches:u	2684141843	100.00	0.000	/sec
0		cpu-migrations:u	2684141843	100.00	0.000	/sec
46		page-faults:u	2684141843	100.00	17.138	/sec
4814580250		cycles:u	2084232513	77.00	1.794	GHz
6522574824		instructions:u	2084240546	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31062293		branch-misses:u	2084237784	77.00		
46715		L1-dcache-loads:u	2084697636	77.00	17.404	K/sec
2391		L1-dcache-load-misses:u	2088749091	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721494473		L1-icache-loads:u	2092267310	77.00	1.759	G/sec
2839		L1-icache-load-misses:u	2092249247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1791220037	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1787189407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
