# started on Tue Jan 14 07:17:02 2025

2726.30	msec	task-clock:u	2726295899	100.00	1.000	CPUs utilized
0		context-switches:u	2726295899	100.00	0.000	/sec
0		cpu-migrations:u	2726295899	100.00	0.000	/sec
46		page-faults:u	2726295899	100.00	16.873	/sec
4891670846		cycles:u	2118334385	77.00	1.794	GHz
6545012771		instructions:u	2118296215	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35191314		branch-misses:u	2118315457	77.00		
50831		L1-dcache-loads:u	2118316217	77.00	18.645	K/sec
2480		L1-dcache-load-misses:u	2119423971	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498884363		L1-icache-loads:u	2123420065	77.00	916.586	M/sec
2729		L1-icache-load-misses:u	2126291240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1818855200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1814857029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
