# started on Mon Jan 13 21:46:08 2025

2878.15	msec	task-clock:u	2878145804	100.00	1.000	CPUs utilized
0		context-switches:u	2878145804	100.00	0.000	/sec
0		cpu-migrations:u	2878145804	100.00	0.000	/sec
47		page-faults:u	2878145804	100.00	16.330	/sec
5162910192		cycles:u	2238201644	77.00	1.794	GHz
6695780162		instructions:u	2238177435	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51113483		branch-misses:u	2238176195	77.00		
50654		L1-dcache-loads:u	2238147061	77.00	17.600	K/sec
2762		L1-dcache-load-misses:u	2238113272	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060287185		L1-icache-loads:u	2238113810	77.00	1.758	G/sec
2733		L1-icache-load-misses:u	2238172341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919999106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919975604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
