# started on Tue Jan 14 03:47:39 2025

2602.99	msec	task-clock:u	2602993341	100.00	1.000	CPUs utilized
0		context-switches:u	2602993341	100.00	0.000	/sec
0		cpu-migrations:u	2602993341	100.00	0.000	/sec
47		page-faults:u	2602993341	100.00	18.056	/sec
4670863847		cycles:u	2019010402	77.00	1.794	GHz
6548191018		instructions:u	2020385138	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351316		branch-misses:u	2024392104	77.00		
50309		L1-dcache-loads:u	2027058049	77.00	19.327	K/sec
2887		L1-dcache-load-misses:u	2027057920	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625575337		L1-icache-loads:u	2027010826	77.00	1.777	G/sec
2692		L1-icache-load-misses:u	2026997272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1734526010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1730532727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
