# started on Wed Sep  4 05:46:16 2024

2726.21	msec	task-clock:u	2726210747	100.00	1.000	CPUs utilized
0		context-switches:u	2726210747	100.00	0.000	/sec
0		cpu-migrations:u	2726210747	100.00	0.000	/sec
47		page-faults:u	2726210747	100.00	17.240	/sec
4892143859		cycles:u	2118380267	77.00	1.794	GHz
6756477101		instructions:u	2118331990	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35190821		branch-misses:u	2118232440	77.00		
51262		L1-dcache-loads:u	2118206711	77.00	18.803	K/sec
2978		L1-dcache-load-misses:u	2118209801	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463645210		L1-icache-loads:u	2121763859	77.00	903.688	M/sec
3288		L1-icache-load-misses:u	2125774736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1820329681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1816415264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
