# started on Tue Jan 14 05:42:26 2025

2805.78	msec	task-clock:u	2805776229	100.00	1.000	CPUs utilized
0		context-switches:u	2805776229	100.00	0.000	/sec
0		cpu-migrations:u	2805776229	100.00	0.000	/sec
46		page-faults:u	2805776229	100.00	16.395	/sec
5034279561		cycles:u	2181791021	77.00	1.794	GHz
6653356957		instructions:u	2181777752	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43775803		branch-misses:u	2181790787	77.00		
51033		L1-dcache-loads:u	2181783899	77.00	18.189	K/sec
2754		L1-dcache-load-misses:u	2181770770	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946509222		L1-icache-loads:u	2181806951	77.00	1.763	G/sec
1924		L1-icache-load-misses:u	2182746402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871960085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1871020728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
