# started on Tue Jan 14 02:14:37 2025

2630.06	msec	task-clock:u	2630064693	100.00	1.000	CPUs utilized
0		context-switches:u	2630064693	100.00	0.000	/sec
0		cpu-migrations:u	2630064693	100.00	0.000	/sec
46		page-faults:u	2630064693	100.00	17.490	/sec
4719974859		cycles:u	2044494622	77.00	1.795	GHz
6616121358		instructions:u	2046092993	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969446		branch-misses:u	2046078973	77.00		
50539		L1-dcache-loads:u	2046083695	77.00	19.216	K/sec
2853		L1-dcache-load-misses:u	2046111565	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371901831		L1-icache-loads:u	2046075969	77.00	901.842	M/sec
2755		L1-icache-load-misses:u	2046062175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751941422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751941366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
