# started on Tue Jan 14 14:23:15 2025

2614.48	msec	task-clock:u	2614484786	100.00	1.000	CPUs utilized
0		context-switches:u	2614484786	100.00	0.000	/sec
0		cpu-migrations:u	2614484786	100.00	0.000	/sec
47		page-faults:u	2614484786	100.00	17.977	/sec
4691133939		cycles:u	2030523805	77.00	1.794	GHz
6604786315		instructions:u	2030473052	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037208		branch-misses:u	2030489812	77.00		
51038		L1-dcache-loads:u	2030504175	77.00	19.521	K/sec
2389		L1-dcache-load-misses:u	2033909839	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649586447		L1-icache-loads:u	2037903680	77.00	1.778	G/sec
2765		L1-icache-load-misses:u	2038487142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1744573451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1740567565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
