# started on Tue Jan 14 14:52:34 2025

2571.33	msec	task-clock:u	2571332103	100.00	1.000	CPUs utilized
0		context-switches:u	2571332103	100.00	0.000	/sec
0		cpu-migrations:u	2571332103	100.00	0.000	/sec
46		page-faults:u	2571332103	100.00	17.890	/sec
4613641130		cycles:u	1995376491	77.00	1.794	GHz
6610457286		instructions:u	1995598164	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780287		branch-misses:u	1999615498	77.00		
50818		L1-dcache-loads:u	2003355825	77.00	19.763	K/sec
2731		L1-dcache-load-misses:u	2003317977	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579775951		L1-icache-loads:u	2003334362	77.00	1.781	G/sec
2841		L1-icache-load-misses:u	2003344786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1711707958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1707718048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
