# started on Tue Jan 14 13:54:12 2025

2654.32	msec	task-clock:u	2654319879	100.00	1.000	CPUs utilized
0		context-switches:u	2654319879	100.00	0.000	/sec
0		cpu-migrations:u	2654319879	100.00	0.000	/sec
46		page-faults:u	2654319879	100.00	17.330	/sec
4762762623		cycles:u	2062360679	77.00	1.794	GHz
6600345258		instructions:u	2062351769	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851920		branch-misses:u	2062328380	77.00		
50560		L1-dcache-loads:u	2062325087	77.00	19.048	K/sec
2701		L1-dcache-load-misses:u	2062306641	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707530709		L1-icache-loads:u	2066057381	77.00	1.774	G/sec
2390		L1-icache-load-misses:u	2070081343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1772225400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768243273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
