# started on Tue Jan 14 00:27:59 2025

2714.77	msec	task-clock:u	2714769822	100.00	0.999	CPUs utilized
0		context-switches:u	2714769822	100.00	0.000	/sec
0		cpu-migrations:u	2714769822	100.00	0.000	/sec
46		page-faults:u	2714769822	100.00	16.944	/sec
4871856491		cycles:u	2103353139	77.00	1.795	GHz
6698047684		instructions:u	2107112237	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045671		branch-misses:u	2114793578	77.00		
50919		L1-dcache-loads:u	2114854170	77.00	18.756	K/sec
2755		L1-dcache-load-misses:u	2115016275	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499493053		L1-icache-loads:u	2114980829	77.00	920.702	M/sec
2768		L1-icache-load-misses:u	2114816491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1807362230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799683122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
