# started on Tue Jan 14 10:15:26 2025

3590.54	msec	task-clock:u	3590535002	100.00	1.000	CPUs utilized
0		context-switches:u	3590535002	100.00	0.000	/sec
0		cpu-migrations:u	3590535002	100.00	0.000	/sec
46		page-faults:u	3590535002	100.00	12.811	/sec
6442180559		cycles:u	2790799854	77.00	1.794	GHz
9304614233		instructions:u	2790703820	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3624		branch-misses:u	2790647897	77.00		
50556		L1-dcache-loads:u	2790645340	77.00	14.080	K/sec
2725		L1-dcache-load-misses:u	2790639670	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863335146		L1-icache-loads:u	2794184839	77.00	797.468	M/sec
2072		L1-icache-load-misses:u	2798300748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2396071007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2392016691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
