# started on Mon Jan 13 22:10:40 2025

2809.00	msec	task-clock:u	2808997803	100.00	1.000	CPUs utilized
0		context-switches:u	2808997803	100.00	0.000	/sec
0		cpu-migrations:u	2808997803	100.00	0.000	/sec
46		page-faults:u	2808997803	100.00	16.376	/sec
5039511549		cycles:u	2185093900	77.00	1.794	GHz
7091903916		instructions:u	2185072528	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2184995282	77.00		
50847		L1-dcache-loads:u	2185013825	77.00	18.101	K/sec
2920		L1-dcache-load-misses:u	2185031534	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385766528		L1-icache-loads:u	2185021974	77.00	1.561	G/sec
2735		L1-icache-load-misses:u	2185013676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871885082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871952917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
