# started on Tue Jan 14 03:00:58 2025

2885.63	msec	task-clock:u	2885634323	100.00	1.000	CPUs utilized
0		context-switches:u	2885634323	100.00	0.000	/sec
0		cpu-migrations:u	2885634323	100.00	0.000	/sec
46		page-faults:u	2885634323	100.00	15.941	/sec
5178348086		cycles:u	2241531357	77.00	1.795	GHz
7829322907		instructions:u	2245523903	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2245702063	77.00		
50401		L1-dcache-loads:u	2245684249	77.00	17.466	K/sec
2814		L1-dcache-load-misses:u	2245636589	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525551207		L1-icache-loads:u	2245630046	77.00	875.215	M/sec
2755		L1-icache-load-misses:u	2245644327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920064771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919919990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
