# started on Tue Sep  3 23:29:53 2024

2734.72	msec	task-clock:u	2734724103	100.00	1.000	CPUs utilized
0		context-switches:u	2734724103	100.00	0.000	/sec
0		cpu-migrations:u	2734724103	100.00	0.000	/sec
46		page-faults:u	2734724103	100.00	16.821	/sec
4907329726		cycles:u	2126776918	77.00	1.794	GHz
6976934026		instructions:u	2126814696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2126841146	77.00		
51214		L1-dcache-loads:u	2126801413	77.00	18.727	K/sec
2778		L1-dcache-load-misses:u	2126731235	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370102894		L1-icache-loads:u	2126725628	77.00	1.598	G/sec
4146		L1-icache-load-misses:u	2126775251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823830572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823824677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
