# started on Tue Jan 14 04:43:11 2025

2573.98	msec	task-clock:u	2573977548	100.00	1.000	CPUs utilized
0		context-switches:u	2573977548	100.00	0.000	/sec
0		cpu-migrations:u	2573977548	100.00	0.000	/sec
46		page-faults:u	2573977548	100.00	17.871	/sec
4619017355		cycles:u	1998077382	77.00	1.795	GHz
6581506149		instructions:u	1997995516	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694802		branch-misses:u	1997974070	77.00		
46933		L1-dcache-loads:u	2000228211	77.00	18.234	K/sec
2546		L1-dcache-load-misses:u	2004228584	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582449845		L1-icache-loads:u	2005973862	77.00	1.780	G/sec
2781		L1-icache-load-misses:u	2005986286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1717735055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1713743704	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
