# started on Tue Jan 14 08:11:19 2025

2670.22	msec	task-clock:u	2670221324	100.00	0.999	CPUs utilized
0		context-switches:u	2670221324	100.00	0.000	/sec
0		cpu-migrations:u	2670221324	100.00	0.000	/sec
46		page-faults:u	2670221324	100.00	17.227	/sec
4789997513		cycles:u	2072403866	77.00	1.794	GHz
6634000582		instructions:u	2076388660	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525270		branch-misses:u	2078224139	77.00		
50975		L1-dcache-loads:u	2078309644	77.00	19.090	K/sec
2811		L1-dcache-load-misses:u	2078336452	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449616853		L1-icache-loads:u	2079284709	77.00	917.383	M/sec
2744		L1-icache-load-misses:u	2079273589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1776680959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1774829792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
