# started on Tue Jan 14 11:19:27 2025

2560.24	msec	task-clock:u	2560240939	100.00	1.000	CPUs utilized
0		context-switches:u	2560240939	100.00	0.000	/sec
0		cpu-migrations:u	2560240939	100.00	0.000	/sec
46		page-faults:u	2560240939	100.00	17.967	/sec
4594180338		cycles:u	1988150534	77.00	1.794	GHz
6481135837		instructions:u	1992179605	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154189		branch-misses:u	1992318222	77.00		
50610		L1-dcache-loads:u	1992279792	77.00	19.768	K/sec
2827		L1-dcache-load-misses:u	1992310298	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537989846		L1-icache-loads:u	1992341124	77.00	1.772	G/sec
2757		L1-icache-load-misses:u	1992335432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
82		dTLB-load-misses:u	1703922296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703758865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
