# started on Tue Jan 14 01:21:29 2025

2683.61	msec	task-clock:u	2683610120	100.00	1.000	CPUs utilized
0		context-switches:u	2683610120	100.00	0.000	/sec
0		cpu-migrations:u	2683610120	100.00	0.000	/sec
47		page-faults:u	2683610120	100.00	17.514	/sec
4815088952		cycles:u	2083662323	77.00	1.794	GHz
6522514654		instructions:u	2083637713	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31063153		branch-misses:u	2083668751	77.00		
47133		L1-dcache-loads:u	2084401235	77.00	17.563	K/sec
2489		L1-dcache-load-misses:u	2088369031	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391719212		L1-icache-loads:u	2091624272	77.00	891.232	M/sec
2786		L1-icache-load-misses:u	2091657140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1791167140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1787135438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
