# started on Tue Jan 14 00:49:41 2025

2918.64	msec	task-clock:u	2918644549	100.00	0.999	CPUs utilized
0		context-switches:u	2918644549	100.00	0.000	/sec
0		cpu-migrations:u	2918644549	100.00	0.000	/sec
47		page-faults:u	2918644549	100.00	16.103	/sec
5234403496		cycles:u	2267470925	77.00	1.793	GHz
7782881602		instructions:u	2270726883	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3661		branch-misses:u	2271283230	77.00		
51437		L1-dcache-loads:u	2272116622	77.00	17.624	K/sec
2829		L1-dcache-load-misses:u	2271752461	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549823514		L1-icache-loads:u	2270902551	77.00	873.633	M/sec
2804		L1-icache-load-misses:u	2270899882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1942187591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1941998074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
