# started on Tue Jan 14 05:57:01 2025

2715.79	msec	task-clock:u	2715793676	100.00	1.000	CPUs utilized
0		context-switches:u	2715793676	100.00	0.000	/sec
0		cpu-migrations:u	2715793676	100.00	0.000	/sec
47		page-faults:u	2715793676	100.00	17.306	/sec
4873190367		cycles:u	2107859329	77.00	1.794	GHz
6644617698		instructions:u	2107836694	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082141		branch-misses:u	2109907768	77.00		
46534		L1-dcache-loads:u	2113900176	77.00	17.135	K/sec
2771		L1-dcache-load-misses:u	2115786476	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804735464		L1-icache-loads:u	2115800774	77.00	1.769	G/sec
2789		L1-icache-load-misses:u	2115806221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1809843384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1805880563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
