# started on Tue Jan 14 13:29:22 2025

2610.96	msec	task-clock:u	2610960308	100.00	0.999	CPUs utilized
0		context-switches:u	2610960308	100.00	0.000	/sec
0		cpu-migrations:u	2610960308	100.00	0.000	/sec
47		page-faults:u	2610960308	100.00	18.001	/sec
4682983756		cycles:u	2027367440	77.00	1.794	GHz
6527944399		instructions:u	2027412125	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23067386		branch-misses:u	2027115069	77.00		
46926		L1-dcache-loads:u	2029841309	77.00	17.973	K/sec
2357		L1-dcache-load-misses:u	2034169629	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636528026		L1-icache-loads:u	2035353149	77.00	1.776	G/sec
2744		L1-icache-load-misses:u	2035024083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1740274341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1736572143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
