# started on Tue Jan 14 03:59:13 2025

2646.08	msec	task-clock:u	2646080064	100.00	1.000	CPUs utilized
0		context-switches:u	2646080064	100.00	0.000	/sec
0		cpu-migrations:u	2646080064	100.00	0.000	/sec
46		page-faults:u	2646080064	100.00	17.384	/sec
4747898535		cycles:u	2054093664	77.00	1.794	GHz
6592304668		instructions:u	2054102052	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131524		branch-misses:u	2054104179	77.00		
46818		L1-dcache-loads:u	2056836430	77.00	17.693	K/sec
2340		L1-dcache-load-misses:u	2060883304	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693494221		L1-icache-loads:u	2062132830	77.00	1.774	G/sec
2846		L1-icache-load-misses:u	2062080492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1765168880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1761172217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
