# started on Tue Jan 14 12:32:26 2025

2821.31	msec	task-clock:u	2821311285	100.00	1.000	CPUs utilized
0		context-switches:u	2821311285	100.00	0.000	/sec
0		cpu-migrations:u	2821311285	100.00	0.000	/sec
46		page-faults:u	2821311285	100.00	16.304	/sec
5062478287		cycles:u	2189323622	77.00	1.794	GHz
6804401919		instructions:u	2190755318	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40505299		branch-misses:u	2194776008	77.00		
50592		L1-dcache-loads:u	2197323658	77.00	17.932	K/sec
2861		L1-dcache-load-misses:u	2197337238	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981288985		L1-icache-loads:u	2197339935	77.00	1.766	G/sec
2698		L1-icache-load-misses:u	2197326228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1878514944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1874494381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
