# started on Tue Jan 14 12:45:41 2025

2837.08	msec	task-clock:u	2837083307	100.00	1.000	CPUs utilized
0		context-switches:u	2837083307	100.00	0.000	/sec
0		cpu-migrations:u	2837083307	100.00	0.000	/sec
47		page-faults:u	2837083307	100.00	16.566	/sec
5091144017		cycles:u	2205148526	77.00	1.794	GHz
6857282420		instructions:u	2205103640	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072282		branch-misses:u	2205104573	77.00		
51048		L1-dcache-loads:u	2205098127	77.00	17.993	K/sec
2999		L1-dcache-load-misses:u	2205093859	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006436859		L1-icache-loads:u	2205110901	77.00	1.765	G/sec
2036		L1-icache-load-misses:u	2208510332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895937253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1892541157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
