# started on Tue Jan 14 04:11:35 2025

2684.72	msec	task-clock:u	2684719921	100.00	0.999	CPUs utilized
0		context-switches:u	2684719921	100.00	0.000	/sec
0		cpu-migrations:u	2684719921	100.00	0.000	/sec
46		page-faults:u	2684719921	100.00	17.134	/sec
4814848403		cycles:u	2084947994	77.00	1.793	GHz
6654366141		instructions:u	2084961018	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30671609		branch-misses:u	2085302735	77.00		
46913		L1-dcache-loads:u	2086856067	77.00	17.474	K/sec
2465		L1-dcache-load-misses:u	2090341848	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753094539		L1-icache-loads:u	2092778869	77.00	1.770	G/sec
2767		L1-icache-load-misses:u	2092784701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1789563809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1785730479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
