# started on Tue Jan 14 14:12:02 2025

2564.61	msec	task-clock:u	2564611437	100.00	1.000	CPUs utilized
0		context-switches:u	2564611437	100.00	0.000	/sec
0		cpu-migrations:u	2564611437	100.00	0.000	/sec
46		page-faults:u	2564611437	100.00	17.936	/sec
4602363811		cycles:u	1991596053	77.00	1.795	GHz
6559491171		instructions:u	1995608901	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170866		branch-misses:u	1996648344	77.00		
51047		L1-dcache-loads:u	1996635178	77.00	19.904	K/sec
2720		L1-dcache-load-misses:u	1996628624	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566888410		L1-icache-loads:u	1996628110	77.00	1.781	G/sec
2753		L1-icache-load-misses:u	1996634662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1704962122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703922681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
