# started on Tue Jan 14 08:58:31 2025

3191.48	msec	task-clock:u	3191483616	100.00	0.999	CPUs utilized
0		context-switches:u	3191483616	100.00	0.000	/sec
0		cpu-migrations:u	3191483616	100.00	0.000	/sec
47		page-faults:u	3191483616	100.00	14.727	/sec
5724947566		cycles:u	2479645074	77.00	1.794	GHz
8408218684		instructions:u	2479825473	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2479741678	77.00		
50674		L1-dcache-loads:u	2480332353	77.00	15.878	K/sec
2529		L1-dcache-load-misses:u	2480970583	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862631495		L1-icache-loads:u	2484169679	77.00	896.959	M/sec
2859		L1-icache-load-misses:u	2487513419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2130123343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2126225168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
