# started on Tue Jan 14 06:43:18 2025

2571.35	msec	task-clock:u	2571353472	100.00	1.000	CPUs utilized
0		context-switches:u	2571353472	100.00	0.000	/sec
0		cpu-migrations:u	2571353472	100.00	0.000	/sec
46		page-faults:u	2571353472	100.00	17.889	/sec
4613615902		cycles:u	1995370584	77.00	1.794	GHz
6592666234		instructions:u	1995379987	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780531		branch-misses:u	1996676682	77.00		
46625		L1-dcache-loads:u	2000647331	77.00	18.132	K/sec
2825		L1-dcache-load-misses:u	2003364251	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579754034		L1-icache-loads:u	2003371004	77.00	1.781	G/sec
2765		L1-icache-load-misses:u	2003363864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1714662094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710655619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
