# started on Tue Jan 14 09:04:59 2025

2691.55	msec	task-clock:u	2691554731	100.00	1.000	CPUs utilized
0		context-switches:u	2691554731	100.00	0.000	/sec
0		cpu-migrations:u	2691554731	100.00	0.000	/sec
47		page-faults:u	2691554731	100.00	17.462	/sec
4828866940		cycles:u	2091701414	77.00	1.794	GHz
6742444508		instructions:u	2091651196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28571302		branch-misses:u	2091551199	77.00		
51052		L1-dcache-loads:u	2091670235	77.00	18.967	K/sec
2746		L1-dcache-load-misses:u	2091686902	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486069578		L1-icache-loads:u	2092386323	77.00	923.656	M/sec
2034		L1-icache-load-misses:u	2096414470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1798956439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1795011622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
