# started on Tue Jan 14 02:49:44 2025

2945.48	msec	task-clock:u	2945483378	100.00	1.000	CPUs utilized
0		context-switches:u	2945483378	100.00	0.000	/sec
0		cpu-migrations:u	2945483378	100.00	0.000	/sec
46		page-faults:u	2945483378	100.00	15.617	/sec
5285185063		cycles:u	2289649356	77.00	1.794	GHz
6990428068		instructions:u	2289491451	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55045024		branch-misses:u	2289494867	77.00		
50675		L1-dcache-loads:u	2289531934	77.00	17.204	K/sec
2791		L1-dcache-load-misses:u	2289538713	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697239141		L1-icache-loads:u	2289499941	77.00	915.720	M/sec
1938		L1-icache-load-misses:u	2292381875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967926808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1965034679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
