# started on Tue Jan 14 14:06:19 2025

2728.00	msec	task-clock:u	2727996897	100.00	0.999	CPUs utilized
0		context-switches:u	2727996897	100.00	0.000	/sec
0		cpu-migrations:u	2727996897	100.00	0.000	/sec
46		page-faults:u	2727996897	100.00	16.862	/sec
4890501193		cycles:u	2121297747	77.00	1.793	GHz
6671695545		instructions:u	2120678749	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33021531		branch-misses:u	2120224348	77.00		
51610		L1-dcache-loads:u	2120071329	77.00	18.919	K/sec
2577		L1-dcache-load-misses:u	2117540727	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4824328342		L1-icache-loads:u	2121791418	77.00	1.768	G/sec
2680		L1-icache-load-misses:u	2128297529	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1821449195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
405		iTLB-load-misses:u	1817928087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
