# started on Tue Jan 14 00:45:01 2025

2598.22	msec	task-clock:u	2598224121	100.00	1.000	CPUs utilized
0		context-switches:u	2598224121	100.00	0.000	/sec
0		cpu-migrations:u	2598224121	100.00	0.000	/sec
46		page-faults:u	2598224121	100.00	17.704	/sec
4662624415		cycles:u	2018398473	77.00	1.795	GHz
6624077511		instructions:u	2022234459	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447294		branch-misses:u	2022248642	77.00		
51279		L1-dcache-loads:u	2022249320	77.00	19.736	K/sec
2725		L1-dcache-load-misses:u	2022235490	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371706551		L1-icache-loads:u	2022230258	77.00	912.818	M/sec
2867		L1-icache-load-misses:u	2022214033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727958326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727974198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
