# started on Tue Jan 14 09:02:23 2025

2854.48	msec	task-clock:u	2854475117	100.00	1.000	CPUs utilized
0		context-switches:u	2854475117	100.00	0.000	/sec
0		cpu-migrations:u	2854475117	100.00	0.000	/sec
46		page-faults:u	2854475117	100.00	16.115	/sec
5121907779		cycles:u	2214497254	77.00	1.794	GHz
6917397631		instructions:u	2217208344	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43783287		branch-misses:u	2221219892	77.00		
51004		L1-dcache-loads:u	2222501380	77.00	17.868	K/sec
2879		L1-dcache-load-misses:u	2222472028	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670287941		L1-icache-loads:u	2222487617	77.00	935.474	M/sec
2729		L1-icache-load-misses:u	2222497864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1901228010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1897235567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
